iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.44
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.42
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.42
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.45
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.43
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5512507119841358
1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,90,0.5578628981584349
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.5514528240828178
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,10,0.5562472879979009
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.39
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.5567787270941178
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.5524848623792132
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.5573970240213284
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.5552767983983341
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.5514665757286268
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5531343364362535
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,10,0.5578757431775451
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.39
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,10,0.5581851715078255
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,10,0.5529547020912304
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,10,0.5557832243947709
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,90,0.551589985772095
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,10,0.5549985944636677
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.37
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.556598108473724
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.41
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5549342948557985
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.5540543451299051
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,10,0.5516170086514143
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.5567275399276572
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5542309477292171
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,10,0.5567393184427099
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5548666011277609
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.5517582875213224
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.5556472980313484
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,0.43
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.5547326311801856
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.5522550365354618
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.43
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.41
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,10,0.5543538715586289
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.5524847293908742
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,10,0.5573790113107694
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.5518511561793891
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5560978178785136
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.43
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5580268046132311
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,0.5536250574829736
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,10,0.5514411378726257
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,10,0.5520045976274961
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,10,0.5564507582285566
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.45
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,0.5576136840583589
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,90,0.5528104190267313
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,0.5589154946744226
