tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,5.954526619279413
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,5.952585087262285
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.9,1.0,5.952084306253752
1.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,4.0,5.955693521570706
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,5.957391959799665
1.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,8.0,5.951658823379779
0.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,1.0,5.951999106657107
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,5.955197674483975
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,8.0,5.33
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,2.0,5.957858219559684
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,2.0,5.9528937787896625
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,2.0,5.953605489652419
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,2.0,5.958051144916047
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,2.0,5.958767624805624
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,1.0,5.958588098547559
1.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,2.0,5.956762760179715
0.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,2.0,5.957187734060714
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,2.0,5.951902315320325
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,2.0,5.957110801602777
1.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,5.95301829781394
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,2.0,5.956426334665781
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,5.953082323329378
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,2.0,5.951189483893713
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,2.0,5.958045923565511
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,2.0,5.955027749908654
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.1,2.0,5.952335572596053
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.9,1.0,5.957780788077781
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.9,2.0,5.951419108917142
1.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,2.0,5.952711511198167
1.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.9,1.0,5.951749788505027
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,1.0,5.95891654373018
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,4.0,5.955134339823404
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,2.0,5.955365756333415
1.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,8.0,5.957406448085147
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.1,8.0,5.958258460183705
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,4.0,5.958145770349718
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,2.0,5.954427820067677
1.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,2.0,5.953676834371624
0.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,2.0,5.9560515435636505
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,5.955683267802073
1.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,5.957669138788966
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,2.0,5.953798418819249
1.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,2.0,5.957151603152738
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,5.952292755714997
0.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,2.0,5.95255456496876
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,2.0,5.9579937002710155
1.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,4.0,5.951985236077557
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,1.0,5.954354272099098
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,8.0,5.953190277872616
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,2.0,5.954779714338413
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.1,2.0,5.9563072978871565
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,2.0,5.9523026536134624
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,5.955000791186381
1.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,2.0,5.955832959336472
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,2.0,5.9551366219205715
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,8.0,5.952145627847344
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,2.0,5.955413986133883
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,2.0,5.95204033414716
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,8.0,5.958014486655748
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.9,2.0,5.95797112168605
1.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,2.0,5.958138695089966
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,2.0,5.954903541883348
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.1,2.0,5.954124135074792
1.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,2.0,5.957163762685288
1.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,2.0,5.953846774808241
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.1,2.0,5.957280509687734
1.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.9,2.0,5.952723592357997
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,2.0,5.958991838101255
0.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.1,2.0,5.95305781350359
