OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,9385.097143273388
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.098028120163
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,9385.10153394823
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,9385.100609024332
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.102781431488
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.10380813479
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.10012476413
1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,9385.09830518545
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.099776116416
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.096219410052
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.096424572237
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,9385.103393832185
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12239.4127806927
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.102654489649
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,9385.10066488845
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12688.7143572706
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.097890373416
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.104098096699
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.097295862206
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.103697719473
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.10155194436
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.098619961826
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.10038345466
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,9385.099856093708
