iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,90,0.7128412148894473
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,10,0.7127199380641321
1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,10,0.7131552074497063
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,10,0.7185723851031078
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,10,0.7129541200786884
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,10,0.7182575068683095
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,90,0.7120283354538895
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,10,0.7122337856002379
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,10,0.7154174114349359
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,10,0.7172078373134317
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,10,0.7147286604379881
1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,10,0.7149366992429141
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,90,0.7120007131079349
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,10,0.7178737099481238
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.7158718480834341
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,10,0.7173740083505782
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,90,0.7150458118331456
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,10,0.7166757329656428
0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,10,0.7143404227579877
