id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,1234.216666657498
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1234.2162735812174
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,1234.214163977872
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,1234.213055386502
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,1234.217033303082
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,1234.217950949904
1320,1,p4x4,3,1.3270183183614062,0,2,1,-2,40.323908075426026,3:3,spatial,0,136,1,esa,25,0,1,vbr,1,main,0.6493532546000097,50,4,109,8,82,0,2,0,0,1,16.51
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,1,umh,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,90,3,2,1,0,1,14.64
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,4:4,spatial,0,51,3,dia,23,1,1,none,0,main,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,25.14
1557,1,p4x4,1,1.3270183183614062,2,11,0,-5,40.323908075426026,4:4,spatial,0,51,1,tesa,7,0,1,none,1,high,0.6493532546000097,50,4,109,1,82,11,2,1,1,0,63.04
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,2,52,1,2,2,1,1,3.56
560,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,1,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,14,82,1,2,1,0,0,20.41
1320,1,p4x4,3,0.7876201876686689,2,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,59.36
1320,1,p4x4,1,1.3270183183614062,0,2,1,-5,40.323908075426026,-5:5,spatial,0,51,3,tesa,54,0,1,none,1,high,0.5815634705871442,50,4,109,2,89,6,2,2,1,2,33.3
687,1,p4x4,3,1.444845747451925,0,2,0,-5,40.323908075426026,4:-4,spatial,0,51,3,tesa,54,0,0,cbr,0,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,23.17
721,1,p4x4,1,0.7876201876686689,0,14,1,-7,12.03955981956035,3:3,spatial,0,495,3,umh,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,3.31
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.6493532546000097,50,4,142,2,52,0,2,1,0,0,3.31
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,0,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,0,1,1,6.48
1320,1,p8x8,3,0.7876201876686689,0,2,1,1,40.323908075426026,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,0,1,8.59
1320,1,p4x4,2,0.7876201876686689,0,15,0,-5,15.333787470163175,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,39,4,109,16,52,4,2,0,1,1,3.31
687,1,p4x4,1,0.7876201876686689,1,13,1,-5,20.65322178317544,3:3,spatial,1,305,3,tesa,54,1,1,none,0,high,0.9189730997606153,50,2,109,2,52,6,2,2,1,1,52.55
1320,1,p4x4,2,0.7876201876686689,0,9,0,-5,12.03955981956035,3:3,temporal,0,494,3,dia,43,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,0,3.31
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,none,1,high,0.4462861470042294,50,4,109,2,52,6,2,2,1,1,3.31
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,1,4,tesa,54,1,1,cbr,1,high,0.6493532546000097,29,3,109,2,52,4,2,0,0,1,90.74
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,20,109,14,82,0,2,0,1,1,3.31
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,1:1,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,7,2,1,0,0,13.32
1320,1,p4x4,2,0.2463366389657999,2,3,0,-5,15.333787470163175,3:3,spatial,0,494,3,dia,43,0,0,none,1,high,0.5937100053920117,48,0,109,2,52,3,2,1,0,0,59.36
1320,1,p4x4,2,0.7876201876686689,0,9,0,-5,12.03955981956035,3:3,temporal,0,305,3,tesa,48,1,1,none,0,high,0.5815634705871442,39,4,109,16,52,0,2,2,1,1,24.65
1670,1,p4x4,1,0.9565583956670288,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,none,1,baseline,0.4462861470042294,50,4,109,2,52,6,2,0,0,1,38.21
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,baseline,0.5815634705871442,28,4,109,2,52,6,6,2,1,1,19.71
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.6493532546000097,50,4,142,2,64,0,2,1,0,0,3.31
1320,1,p4x4,3,0.7876201876686689,0,14,0,-5,2.852290763897387,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,20,109,14,82,5,2,0,1,1,3.31
1167,1,p4x4,3,0.7876201876686689,0,2,1,-6,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,cbr,1,high,0.9306224373092584,28,4,109,2,52,6,2,2,1,1,6.43
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,1,305,0,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,3.31
1320,0,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,1,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,18.71
1320,1,p4x4,2,0.7876201876686689,0,9,0,-5,12.03955981956035,-5:5,temporal,0,37,3,dia,43,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,21.16
1320,1,p4x4,2,0.7876201876686689,1,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.6493532546000097,40,4,109,2,52,6,2,2,1,1,3.31
1670,1,p4x4,3,0.7876201876686689,0,10,1,-8,12.03955981956035,3:3,spatial,0,494,3,esa,54,0,1,none,1,high,0.4462861470042294,32,4,142,2,52,0,2,1,0,0,12.94
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,2.919065781044347,3:3,spatial,0,494,3,hex,54,1,1,none,1,high,0.5815634705871442,50,4,157,2,52,6,2,2,0,1,3.31
687,1,p4x4,1,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.6493532546000097,50,20,142,2,52,0,2,1,0,0,3.31
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,auto,0,305,3,dia,54,1,1,none,1,high,0.0322787327694953,28,20,242,14,82,0,2,0,1,1,3.31
1557,1,p8x8,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,23,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,2,2,0,1,1,5.6
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,381,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,0,0,20.41
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,temporal,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,1,0,18.19
721,1,p4x4,3,1.846876144879288,0,14,1,-7,12.03955981956035,3:3,spatial,0,494,3,esa,54,0,1,cbr,1,high,0.6493532546000097,50,4,109,7,52,8,2,0,0,1,20.41
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,1,495,0,umh,54,0,1,none,1,baseline,0.5815634705871442,28,4,65,2,52,6,2,0,1,1,24.06
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,20.65322178317544,3:3,spatial,1,305,0,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,3.31
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,87,2,52,7,2,1,0,1,3.31
1557,1,"p8x8,b8x8,i8x8,i4x4",3,0.7876201876686689,2,14,0,-5,20.65322178317544,3:3,spatial,0,450,3,dia,24,1,1,none,0,high,0.5815634705871442,50,4,109,2,14,6,2,2,1,1,44.48
1320,0,p4x4,1,1.3270183183614062,2,11,1,-5,40.323908075426026,3:3,spatial,0,305,3,tesa,54,1,1,none,1,baseline,0.6493532546000097,50,4,142,2,60,0,2,1,0,2,5.84
721,1,p4x4,1,0.7876201876686689,2,14,1,-7,48.94808660548178,3:3,spatial,0,51,3,dia,23,1,1,none,0,high,0.6493532546000097,50,20,109,14,82,3,2,0,1,1,25.14
2021,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,1,495,3,umh,54,1,1,none,0,high,0.5815634705871442,50,4,60,2,72,6,2,2,1,1,19.71
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.6493532546000097,50,1,142,2,64,0,2,1,0,0,3.31
1557,1,p8x8,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,main,0.6493532546000097,50,4,100,14,82,11,2,1,1,0,58.64
1557,1,p4x4,1,1.3270183183614062,0,7,1,7,40.323908075426026,3:3,spatial,1,51,3,dia,23,1,1,vbr,1,main,0.5815634705871442,39,4,109,16,52,4,2,0,1,1,16.62
1320,1,p4x4,2,0.7876201876686689,0,15,0,12,15.333787470163175,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.6493532546000097,50,4,215,14,82,0,12,1,0,0,3.31
1320,1,p4x4,2,0.7876201876686689,0,11,0,-5,20.65322178317544,3:3,spatial,0,331,3,tesa,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,0,3.31
1320,1,p4x4,2,0.7876201876686689,0,9,0,-5,12.03955981956035,3:3,temporal,0,494,3,esa,43,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,24.65
1320,1,p4x4,2,0.7876201876686689,0,15,0,-5,15.333787470163175,3:3,spatial,0,305,3,tesa,54,0,1,none,0,high,0.5815634705871442,39,4,109,16,52,3,29,0,0,1,32.05
1320,1,p4x4,3,0.7876201876686689,0,11,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,0,cbr,1,high,0.4040200433312959,50,4,109,2,52,6,2,0,1,1,51.08
1320,1,p4x4,2,0.7876201876686689,0,9,0,-5,37.888880390523255,3:3,temporal,0,494,3,dia,43,1,0,none,1,baseline,0.6493532546000097,48,4,109,14,82,0,2,1,0,1,10.45
1557,1,p8x8,1,1.3270183183614062,0,11,0,-5,40.323908075426026,6:-6,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,27,4,109,2,52,3,2,1,1,0,3.31
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,34,4,109,2,52,4,2,0,0,1,3.31
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,1,494,3,esa,54,0,1,none,1,high,0.4462861470042294,50,4,109,2,52,6,2,2,1,1,22.91
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,51,0,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,18.71
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,13,2,0,1,3.31
