OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28666933882232
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,252.28502804746483
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,252.28743717215508
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,252.28932599714113
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,252.28364214396777
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28489328117004
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,252.28501599234173
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2839605029387
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,894.873035164274
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,252.28415590092692
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,252.28176011357056
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,432.727228532987
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28199724603127
1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,252.28674476489653
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,252.28877235447422
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28887764797477
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,252.2840052749119
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,252.28158628285757
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,252.28313349800007
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,252.2892627937321
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,252.2888579497155
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,252.28833116221435
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28239175877286
0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,252.28236547440156
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,252.28356979800515
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28343715128997
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,252.28222172058642
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,252.28829225411843
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,252.28839310316152
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,252.28247725078177
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,252.288225842638
