OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,15080.069911472861
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,15080.067771982654
1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,15080.066754715614
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.071210762286
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.070286430268
0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,15080.072260262237
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,15080.068506682761
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,15080.067432402011
1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,15080.071075584221
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23289.4019011237
1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,15080.071052194447
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19300.7982539119
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.071665480213
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,15080.070070808191
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,15080.06890726089
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23511.6842163716
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,15080.069004844834
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.067295717157
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.066775694526
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.06662212948
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.071771932564
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.071440127818
