NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,1,1,1,1,1,1,0,1,0,1,48,320,0,1.2253823612145514
0,1,0,1,1,1,1,1,1,0,1,0,1,48,320,2,1.2212122468756528
0,1,1,1,1,1,1,0,1,0,1,0,1,48,320,2,1.2268678141964735
0,1,1,1,1,1,1,1,1,0,0,0,1,48,320,2,1.222041667913925
0,1,1,1,1,1,1,1,1,1,1,0,1,48,320,2,1.22689329399975
0,1,1,1,1,1,1,1,1,0,1,1,1,48,320,2,1.2233955875477898
0,1,1,1,1,1,1,1,1,0,1,0,1,48,8,2,1.2264308051863022
0,1,1,1,1,1,1,1,0,0,1,0,1,48,320,2,1.2271453143895297
0,0,1,1,1,1,1,1,1,0,1,0,1,48,320,2,1.2261987907452085
0,1,1,1,1,1,1,1,0,0,1,0,0,48,320,2,1.226346025332639
0,1,1,1,1,1,1,1,1,0,1,0,0,48,320,2,1.2257653329330571
0,1,1,1,1,1,1,1,1,0,1,0,1,44,320,2,1.22797184269368
0,1,1,0,0,1,1,1,0,1,1,0,1,48,320,2,1.2286699436235786
1,1,1,1,1,1,1,1,1,0,1,0,1,48,320,2,1.2227185024354101
0,1,1,1,0,1,1,1,1,0,1,0,1,48,320,2,1.2270854590240319
0,1,1,1,1,1,1,1,0,1,1,0,1,22,320,2,1.2264176460281555
0,1,1,1,1,0,0,1,1,0,1,0,1,48,320,2,1.2252728815869915
0,1,1,0,1,1,1,0,1,0,1,0,0,48,320,1,1.2270421516858399
0,1,1,1,1,0,1,1,1,0,1,0,1,48,320,2,1.224138712180115
0,1,1,1,1,1,0,1,0,1,1,0,1,48,320,2,1.2259289623750862
0,1,0,1,1,1,1,1,1,0,1,0,1,22,320,2,1.2213190720595068
1,1,1,1,1,1,1,1,1,0,1,0,1,48,8,2,1.2240569991463548
0,1,1,0,1,0,1,1,1,0,0,0,1,48,320,2,1.2226180044992794
0,1,1,1,1,1,0,1,1,0,1,0,1,48,320,2,1.2213264879135324
0,0,1,1,0,0,1,1,1,0,1,0,1,48,320,2,1.222889647395438
0,0,1,1,1,0,1,1,1,0,1,0,1,48,320,2,1.2242236113431535
0,0,1,1,1,1,1,1,1,0,1,0,1,48,320,0,1.224238323387421
0,1,1,1,1,1,1,1,0,0,1,0,1,48,8,2,1.2246822575068583
0,0,1,1,1,1,1,1,1,0,1,0,1,48,320,1,1.224560024549932
0,1,1,1,1,0,1,1,0,0,1,0,1,48,320,2,1.22823850984887
0,1,1,1,1,1,1,1,1,0,1,0,1,48,160,1,1.2273176472138478
0,1,1,1,1,1,1,1,1,0,1,1,1,48,160,2,1.2226052761226587
0,1,1,1,1,1,1,1,1,1,1,0,1,48,8,2,1.222846356210705
1,0,1,1,1,1,1,1,1,0,1,0,1,48,320,2,1.2244354044121228
0,1,1,1,1,1,1,0,0,0,1,0,1,48,320,2,1.2225195313350492
0,1,1,1,1,1,1,1,1,0,1,0,1,48,160,2,1.2263570608915006
0,1,0,1,1,1,1,1,1,0,1,0,0,48,320,2,1.2242598541866005
0,0,1,1,1,1,1,0,1,0,1,0,1,48,320,2,1.2210109117482377
0,1,1,1,1,1,1,1,1,0,1,0,1,22,320,2,1.2256766290524728
0,1,0,1,1,1,1,1,1,1,1,1,1,48,160,2,1.2226705482469316
0,0,1,1,1,0,1,1,1,0,0,0,1,48,320,2,1.22742120997366
0,0,1,1,1,1,1,1,0,0,1,0,1,48,320,2,1.225670183942152
1,1,1,1,1,1,1,1,0,0,1,0,1,48,320,2,1.224737498357915
0,1,1,1,1,1,1,0,1,0,1,0,0,48,320,2,1.2288838573105871
0,1,1,1,1,1,1,1,0,0,1,0,1,48,320,1,1.2267042629624376
0,1,1,0,1,1,1,1,1,0,1,0,1,48,320,2,1.2252649545256942
0,1,0,1,1,1,1,0,0,0,1,0,1,48,320,2,1.2281965458097828
0,1,1,1,1,1,1,1,1,0,1,0,1,48,320,1,1.2234807874255296
0,1,1,1,1,0,1,1,1,1,1,0,1,48,320,2,1.22669200434902
1,0,1,1,1,1,1,1,1,1,1,0,1,48,320,2,1.227575873166577
0,1,1,1,0,1,1,1,0,0,1,0,1,48,320,2,1.222601930597998
0,0,1,1,1,1,1,1,1,1,1,0,1,48,320,2,1.2225959929372017
0,1,1,0,1,1,1,1,1,0,1,0,1,8,320,2,1.221153833939391
0,1,1,1,1,1,1,1,1,0,1,0,0,8,320,2,1.2223833809316804
0,1,1,1,1,1,0,1,1,0,1,0,1,48,8,2,1.2273566165916634
0,1,0,1,1,1,1,1,1,0,0,0,1,48,320,2,1.2210574746094855
0,1,1,0,1,1,1,0,1,0,1,0,1,48,320,2,1.2229714674404277
0,1,1,1,1,1,1,1,1,0,1,0,1,8,320,2,1.2258771421548482
