auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,1,0,0,1,0,944.2323619340675
1,0,0,1,0,1,1,1,1,1,0,1,944.2377976958567
1,0,0,1,0,0,0,0,0,1,1,1,944.2387068858869
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,1,1,0,1,0,0,1,0,0,0,0,3.93
1,1,0,0,1,0,1,0,0,1,1,1,944.2329379079945
0,0,0,0,1,0,1,1,0,0,0,0,944.2318600854777
1,1,1,0,0,0,0,1,0,1,1,1,944.232625047172
1,1,0,1,0,0,1,1,1,1,0,0,944.2329301676099
0,0,0,0,1,0,0,1,0,0,1,0,944.2371628777652
1,1,0,0,0,1,0,0,1,1,1,1,944.2342893303363
0,0,1,1,1,0,1,1,0,0,0,0,944.2374010126607
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,0,1,0,0,0,0,1,1,1,0,0,944.2313638968985
1,1,1,0,1,0,1,1,0,0,1,0,944.2385117581512
1,1,1,0,1,0,1,0,0,0,0,0,944.231843294423
1,0,0,1,0,0,0,1,0,0,1,0,944.2343309807937
1,0,0,1,0,1,0,1,1,0,1,0,944.2379439948053
1,0,0,1,0,0,1,1,1,1,0,1,944.2385649517993
1,0,1,0,0,0,1,1,1,1,0,0,944.2371727231147
