iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,2.1533070157075067
1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,10,2.1520283152928372
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,2.1557030003787556
1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,2.1522680893879897
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,2.1565871744279543
1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,10,2.1584715500815452
1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,10,2.157410694643791
0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,2.152231634341761
1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,90,2.156676963720183
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,2.1569059312260004
1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,90,2.1571279543682707
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,2.158324978277098
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,10,2.151111122620232
1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,10,2.157804224363398
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,10,2.1534049202781214
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,2.156803416167534
1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,10,2.151076834686644
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,90,2.1534494966222253
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,10,2.151851257792833
1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,10,2.151926332328696
1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,10,2.1572688708183176
1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,2.1538776125693633
1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,10,2.1584642961369247
1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,90,2.153282071300185
1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,10,2.1525163556638796
1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,10,2.1589844445398905
0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,10,2.151203675188662
1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,10,2.1579903428103786
1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,10,2.1543175364458604
0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,10,2.156004467868743
1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,90,2.1560708597368072
1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,10,2.154852308650231
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,10,2.1536107530992767
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,10,2.1553285525875716
1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,10,2.154519628102134
1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,10,2.156380052076897
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,2.152895386202644
0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,10,2.153170436070791
1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,10,2.1529878132847307
0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,90,2.1537395491802505
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,10,2.1512310247341992
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,2.1585336853521833
1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,10,2.1521207188781313
0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,10,2.1564854758628638
1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,10,2.1516370632209028
1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,10,2.1589729429905153
1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,10,2.15165606589011
1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,10,2.1538218921225782
1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,10,2.156937982371224
1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,10,2.1523057260080534
1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,10,2.153983178142477
1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,10,2.156576938999745
1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,2.155364121858988
1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,10,2.154546249964701
1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,10,2.1569286742762728
