iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8839327096978908
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8860756495844104
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,1.8833693152669575
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8866943373072955
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,1.8880580372112497
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.8846307741959125
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,10,1.8880655034956644
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.51
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.886141951737938
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,90,1.8820752961358977
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,90,1.8819519983635136
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,1.8820937482094326
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,10,1.888472884410185
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8827192809389781
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,1.8833412760409538
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.8834971241706828
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,90,1.8816356539247083
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,90,1.888932061380451
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,90,1.5
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.8889778717271117
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.45
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8849204665112234
0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,10,1.8819978970458893
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,10,1.8856653928090004
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.883592959342274
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,90,1.8812771357994462
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,90,1.884726989149056
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.8861303229936568
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,90,1.8825482396793802
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,90,1.8853462627733693
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.8879944733083402
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.88151458343813
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.8887379004122018
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,1.8852467524058185
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.8819755853865117
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,90,1.885014435272556
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8873474654316997
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.57
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.885654141349892
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8855400345266222
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,1.881166364586457
0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,90,1.8867536553194624
