iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,10,1.8872802145687364
1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,90,1.8811299376436632
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,10,1.88189977805754
1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,90,1.8889677288505762
1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,90,1.8828979369496965
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,1.8852440597437594
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.8825191472365521
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1.8834033451083707
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.8825352970288545
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.8864828517636874
1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,90,1.8842845848337395
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.8860442984699888
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.8852710821270795
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,90,1.8846509836131708
1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,10,1.8863990352835154
0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,1.8838516598841428
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.888417219822906
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.8887199469304867
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,1.8872775332075058
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,90,1.8867318003229436
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.8826425283596842
1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,90,1.8847924770809317
0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,90,1.8864617966441533
0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,90,1.8833105713514067
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,1.8886029008697292
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,90,1.8876144090305471
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,90,1.887423713462929
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,90,1.8843819640263701
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,90,1.8822111895101863
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,90,1.8815003624777018
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,90,1.8869385762164186
1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,90,1.8882845805752166
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,1.8830388516941718
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,10,1.8837514264913355
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,90,1.8814262032259033
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,90,1.8847540816523987
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,90,1.8871749575929748
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,1.884384732181388
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,1.8847340549128968
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,1.88601529292937
1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,90,1.8832385340189732
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,1.8814878986776604
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,1.883142660563655
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,90,1.883711224541084
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.8873898734087278
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,1.8869748369152162
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.8830189371217034
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,90,1.8861094461253058
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,10,1.8816901423495989
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,90,1.8869672719055164
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,90,1.8838683566338676
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,10,1.8822950816441832
1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,1.8810086820390206
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.8842730046622984
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.883302422014285
0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,1.8813412490174093
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,1.888309203552567
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,90,1.8828574560063445
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,90,1.8859152643003625
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,90,1.8835074072243772
1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,90,1.884784078219237
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,90,1.8834960997717165
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1.8860984565150167
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,90,1.8875146638193037
1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,90,1.8833170947519946
