OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,611.9691354746934
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,611.965291254983
1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,611.9723383866238
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,611.965666843775
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,611.9720568159265
1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,611.9700190513274
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,611.9720314347625
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,611.9715072913224
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,611.9664209761758
1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,611.9685611200183
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,744.404915403825
1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,611.967443900636
0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,611.9723248125947
0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,611.9709231714573
1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,611.9657356739943
0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,611.9675324161159
0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,611.966239304295
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,611.9702495462457
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,611.9652056597195
1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,611.966671296115
1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,611.9692178545148
0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,611.9658960945687
1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,611.9701779488588
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9671730283806
