iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,3.23
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,90,8.256439273256426
0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,90,8.257919154067269
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,10,8.253925617780077
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,90,8.258430994043582
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,10,8.25365907509153
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,90,8.253672894241841
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,8.254818170376995
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,8.258836403411294
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,90,8.258417205748874
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,90,8.257917898585104
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.71
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,8.256810118892682
0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,10,8.251171501691475
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,90,8.251889034218136
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,8.2515360490643
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,8.252746494657021
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,8.256704270345537
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,8.253983507712936
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,8.25553065421473
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,10,8.255428108777966
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,8.254931071837744
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,8.255605134723442
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,90,8.253303879310483
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,10,8.251093119554954
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,90,8.25232368155024
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,8.252506917241003
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,90,8.255052429900015
