OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,26342.766498512
1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,23954.20262260824
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,23954.203486677477
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,23954.208011153307
1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,23954.20292867596
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,23954.20119065266
1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,23954.20349266159
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,23954.203219381154
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,23954.208200503563
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,23954.203659059553
0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,23954.202481319306
1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,23954.208364818096
1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,23954.203843917014
