OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,15080.067761954715
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.072631232717
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.067361691386
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.06835049287
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,15080.067285515517
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,15080.066091047445
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,15080.067666580395
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.071521152799
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.068072448912
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.068349063373
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.069559526208
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,15080.072318349008
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.06583231128
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,15080.068307891648
1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,15080.068946884283
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.067570638883
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,15080.070445593294
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.069098035357
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,15080.073195440027
