iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.7151733789328557
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,90,0.7164487576062185
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,90,0.7151647210500418
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.7153365605020618
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,90,0.7146163462648351
1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,10,0.7130402580292813
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.7155713247650552
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.7138457666000723
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,10,0.7158904957142931
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.7179107348765306
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,90,0.717582716247396
0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,10,0.7117672683902798
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.7171314430096397
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.7113437309629885
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,10,0.7122436529047412
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,90,0.7162301926362786
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,10,0.717354453978159
0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,90,0.7152492114617809
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.56
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,10,0.715470780363006
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,0.7162093793333113
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.54
0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,10,0.7156687258050023
0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,10,0.7151561438111813
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,10,0.7112170960484213
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,10,0.7143680114152212
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,10,0.7125223650833977
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.715600954873779
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.7187704693999423
0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,90,0.711953736961344
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.56
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,0.7163876117125464
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,10,0.711649171197469
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.53
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,90,0.7114012318661699
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,90,0.7173234817234159
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,10,0.7121251321568551
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.6
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.61
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.7137153131231213
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,10,0.7111929059297057
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,0.6
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,10,0.7185496669192409
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.7111126471487448
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.7136066231135136
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,0.7110582734709527
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,10,0.7189610105757716
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,0.7175259018638258
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.7110366695646069
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.7185817395676031
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.7156758396976954
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.7180347727157436
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,0.716122571981151
0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,0.7156255440474872
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.7119511557598007
1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,10,0.7112483441445011
