auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,1,0,1,1,1,9.194047965022419
1,0,0,0,0,1,0,0,0,1,0,0,9.196338059305397
0,1,1,0,1,0,1,1,1,0,1,1,9.196358777223452
0,1,1,0,1,1,0,1,0,1,0,0,9.198153915776192
0,1,1,1,1,1,1,1,1,1,1,0,1.15
0,0,0,1,1,0,1,0,1,0,1,1,9.195580564053921
0,1,1,1,0,1,1,1,1,0,1,0,1.16
0,1,1,0,0,1,1,1,0,1,1,0,9.196516444794106
1,1,1,1,1,1,0,0,1,1,0,1,4.72
0,1,1,1,0,0,0,0,0,1,0,0,9.194708304348325
1,1,1,0,1,1,1,1,1,0,0,1,9.195486738909883
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,1,1,0,0,0,1,1,1,0,1,0,9.197373546759989
1,0,0,0,1,0,0,1,1,0,1,0,9.19379454873799
1,1,0,0,1,1,0,0,0,1,1,1,9.193000795661224
0,0,0,1,1,1,0,1,0,1,1,0,9.19572162106518
1,0,1,0,1,0,1,1,1,1,0,0,9.194518408343358
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,1,0,1,1,0,1,0,0,9.192524049467982
1,1,1,1,0,1,1,1,1,0,1,0,4.72
0,0,0,1,1,0,1,1,1,1,1,1,9.196725444079691
0,1,1,0,1,0,1,0,0,0,1,1,9.191155772065335
0,0,1,1,1,0,1,1,0,1,1,0,9.192399082803961
1,0,1,1,1,1,1,1,0,1,1,0,4.59
