iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.5525125217213965
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,10,0.558171769285066
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.5520587220408782
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,90,0.5539172124851717
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,0.5551413388910265
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.554556087288805
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.5530137853655471
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5543440065804718
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5567723741575634
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.5521193514329892
0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,10,0.553885230051388
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.5550455489580226
0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,90,0.5527154219319607
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5586669137036365
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.5557153542857781
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5589155392208647
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.4
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.5534255913396282
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,0.5545946004837958
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.5551923461639193
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,0.557210470500162
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.5542051334556096
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5531270398767298
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.5539909498920177
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,10,0.5581415179076286
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5587161451290503
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,90,0.5543033073036131
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.558117224582135
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,90,0.5575990028287622
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,10,0.5514032652714705
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5571451191498865
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.5533120757782962
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,0.5532780958231928
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.5559672089883733
