iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,10,0.5572445392897684
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,0.5569492449022472
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5570836601298679
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.44
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.5578951586044564
0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,90,0.5550633421948087
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,10,0.5545187083938873
1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,10,0.5588754100990512
0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,90,0.5568851235575254
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.5522617440106284
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5529336858396331
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,10,0.5526148446698584
1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,10,0.5529052229490564
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,90,0.5528117601794142
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0.5524197489982662
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5526999825203653
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,10,0.5574060141976775
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.5531410018472186
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.5577144532872468
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.5521962822586735
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,10,0.5523035560419693
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.5541725861552029
1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,10,0.5581354099726397
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5578880730645955
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5582895203266478
0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,10,0.5532698998238013
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.5521054034447899
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,10,0.5569728558601107
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.5547432805092902
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,90,0.5529425703635072
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.5584470192092882
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.5547951068418656
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,10,0.5580842304912202
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5548227830136071
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.5512133689296338
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.5515041729770422
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,10,0.5566928566127222
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,0.5574990116038957
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,0.5589396659471239
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.5544652943646999
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.45
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.45
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,90,0.5511090962499684
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.552501926482123
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.45
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.5512514917475694
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.5540404674145214
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,90,0.5520884541948987
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55436469221016
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,10,0.5533797760154126
