iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,10,0.9415310145582009
1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,10,0.9457846716496352
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,10,0.9452582190216074
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,10,0.9486448970889667
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,10,0.9467138068619224
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.9449932886943652
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.9434161297523374
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.9484272259999103
1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,10,0.9438536367509066
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,90,0.9470783295881899
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,10,0.9487112248521088
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,10,0.9431023264849326
0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,10,0.9461317519365581
1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,10,0.9422676239323129
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.9455259857543648
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,10,0.9450710011124944
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,10,0.9431676687051741
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,10,0.9443386990273659
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.9411501639814748
1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,10,0.9477683870455259
