iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,10,3.907519131698422
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,3.903606553661145
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9038098892542106
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.903607334238042
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,3.9052871789579346
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,90,3.90330067468142
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,3.9040079584418903
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,3.90529204082375
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9055047503289964
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.908689988903162
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9059720925125196
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9071992822329586
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9011003425627715
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,3.9048489811930986
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.905518848012453
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9019443702045815
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.906731345350884
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,90,3.9055000051489155
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.31
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,3.904557707171263
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.908351138273473
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,3.906020067194068
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,90,3.9062121910498617
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.903589190467418
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.907552761098909
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.908083392567083
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.905123078706385
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,3.903460691574855
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.903407730252003
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9087163171431842
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.906827415615208
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.908960977608049
0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,90,3.901072494027321
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,3.9038796868872305
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9064414039401445
0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,90,3.905738692883979
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.43
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,3.9011006335438108
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9088935611402187
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,90,3.903894356798775
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9021942201669786
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,90,3.908521168832823
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,3.9057862873668285
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,90,3.9058198492653307
0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,3.905768851261734
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9064258542795853
