id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,89.27814296479272
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,89.2715464750682
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,89.27650879040426
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,89.27109726011629
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,89.27366555540017
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,89.27491917119372
1079,0,p4x4,2,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,156,13,80,4,2,0,0,0,6.4
1079,0,p8x8,3,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,0.52
130,0,all,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,0.52
1974,0,p4x4,0,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,1,dia,29,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,10,2,0,0,0,1.56
1079,0,p4x4,1,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,auto,1,100,1,tesa,45,0,0,none,1,high,0.0542640947741159,44,4,111,10,80,4,53,2,1,1,9.18
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,136,4,umh,10,1,0,cbr,1,baseline,0.9544631986942628,25,3,141,7,40,5,63,2,0,1,1.06
1499,1,p8x8,0,1.7703159785329992,1,5,1,-5,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,51,3,134,7,40,5,10,1,0,1,2.27
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,6,29,5,63,1,0,1,0.59
1974,0,p4x4,2,0.8031596101194036,2,7,0,0,25.059861731496472,-4:4,none,0,100,3,umh,45,0,0,none,1,baseline,0.2829198489071013,25,3,141,7,29,5,2,1,0,1,2.23
1079,0,p4x4,0,1.7703159785329992,1,10,1,-3,29.32159763936856,5:-5,auto,1,215,4,umh,58,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,0.7
1079,1,p8x8,2,1.5254810059786288,1,14,1,-5,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,1,none,1,baseline,0.2829198489071013,25,3,141,6,72,5,15,1,0,1,0.47
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,-5:5,auto,0,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,3.54
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,temporal,1,184,0,umh,21,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,2,1.1
289,0,p4x4,2,1.5703900595993785,2,7,0,2,25.059861731496472,3:-3,auto,1,215,4,esa,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,2.14
1974,0,p4x4,2,0.8031596101194036,2,14,0,1,48.17272606635291,3:-3,auto,1,215,4,umh,21,0,1,cbr,1,baseline,0.6493532546000097,22,19,111,7,80,4,2,0,0,0,0.94
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,0,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,5,80,4,2,0,0,1,0.94
1079,1,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,0,69,3,umh,45,0,0,vbr,1,main,0.2829198489071013,25,3,134,7,29,5,63,0,0,1,2.27
1079,0,p8x8,0,0.622239376143091,1,10,1,-10,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,0,cbr,1,high,0.2829198489071013,25,3,225,2,40,5,63,1,0,1,14.5
1079,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,6.4
271,0,p8x8,0,1.6637035340564157,0,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,4,141,7,29,1,19,1,0,1,0.59
1079,0,p8x8,1,1.7909476857378852,1,10,1,-7,29.32159763936856,-4:4,none,0,100,4,tesa,45,0,0,none,1,baseline,0.9544631986942628,25,3,141,15,16,5,63,1,0,1,11.47
1079,0,p8x8,2,0.805576705279195,1,10,1,-10,29.32159763936856,1:1,auto,0,100,3,tesa,44,0,0,none,1,main,0.2829198489071013,42,3,200,2,29,5,39,1,0,1,5.91
1974,1,p4x4,2,0.8031596101194036,2,7,0,-3,29.32159763936856,-4:4,none,0,403,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,16,5,63,1,0,1,3.72
1079,1,p8x8,0,1.7703159785329992,1,10,1,1,25.059861731496472,5:-5,auto,1,184,4,hex,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,140,1,92,8,2,0,0,0,1.17
1079,0,p4x4,0,1.7703159785329992,0,14,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,60,0,0,none,1,main,0.2829198489071013,22,4,111,1,32,0,2,0,0,0,1.66
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,temporal,1,184,4,hex,10,0,0,cbr,1,baseline,0.6493532546000097,49,6,134,7,40,5,63,1,0,1,3.23
504,0,all,1,0.8031596101194036,2,7,0,1,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,3,141,6,29,5,63,1,0,1,3.91
1079,0,all,2,1.7703159785329992,1,14,1,-5,25.059861731496472,3:-3,auto,0,215,4,umh,42,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,2,0,0,2.72
2340,0,all,2,0.8031596101194036,2,7,0,7,25.059861731496472,3:-3,none,1,215,4,umh,21,1,0,cbr,0,baseline,0.6493532546000097,22,4,232,13,97,4,2,0,0,0,4.6
130,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,4,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,0.52
1079,1,p8x8,3,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,11,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,52,0,0,0,1.4
1974,1,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,0,111,10,80,4,53,2,1,1,0.83
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,462,1,umh,10,0,0,cbr,1,baseline,0.6493532546000097,32,9,111,3,80,0,2,1,0,1,1.95
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,1,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,20,3,141,4,40,5,63,1,0,0,5.6
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,45,0,0,none,0,main,0.2829198489071013,25,3,141,6,25,5,63,1,0,1,4.15
1079,0,p8x8,2,1.7703159785329992,1,5,1,2,29.32159763936856,-4:4,none,0,100,4,tesa,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,5,4,2,0,0,0,3.26
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,temporal,0,100,3,tesa,45,0,0,cbr,1,baseline,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,5.91
1079,0,p8x8,2,1.7703159785329992,1,10,1,3,29.32159763936856,6:6,temporal,0,100,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,3,141,7,40,2,63,1,0,1,0.59
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,0,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,35,4,111,10,80,4,53,2,1,1,3.54
1079,0,p8x8,0,1.7703159785329992,1,11,0,1,25.059861731496472,5:-5,auto,1,405,4,hex,34,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,1,2,0,0,0,1.91
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,0,215,3,umh,22,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,12,80,4,2,0,0,0,3.54
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,303,3,hex,45,1,0,vbr,1,main,0.2829198489071013,25,9,141,7,29,5,63,1,0,1,0.95
1079,0,all,0,1.1268482662810917,1,7,0,1,25.059861731496472,5:-5,temporal,1,215,4,umh,18,0,0,vbr,0,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,6.81
1079,0,p8x8,3,0.8031596101194036,1,10,1,-11,25.059861731496472,5:-5,auto,1,215,3,umh,10,0,0,cbr,1,baseline,0.9208356371954434,22,4,111,3,80,0,2,0,1,0,0.52
1974,0,p4x4,2,0.8031596101194036,2,7,0,-10,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,1,none,1,baseline,0.2829198489071013,25,3,141,6,72,5,15,2,0,1,2.31
1079,1,p4x4,2,1.5254810059786288,1,14,1,-5,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,1,cbr,1,baseline,0.6493532546000097,22,2,111,1,92,0,2,0,0,0,4.45
1974,0,all,2,0.8422819182175576,1,7,0,1,25.059861731496472,5:-5,none,1,100,3,tesa,45,0,1,none,1,baseline,0.2829198489071013,25,3,141,6,72,5,25,0,0,1,2.08
1079,1,p8x8,2,1.5254810059786288,1,14,1,-5,29.32159763936856,-4:4,auto,1,331,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,2,0,0,1.17
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,none,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,53,3,80,5,2,0,0,0,1.95
1079,0,p8x8,3,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,3,53,2,1,1,0.52
1974,0,p4x4,2,0.8031596101194036,2,7,1,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,67,4,2,0,0,0,0.7
1895,0,p8x8,2,1.7703159785329992,1,5,0,-5,29.32159763936856,-4:4,auto,1,100,4,tesa,45,0,0,none,1,main,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,2.36
1974,0,p4x4,2,0.8031596101194036,2,1,0,1,25.059861731496472,5:-5,auto,1,184,2,dia,10,1,0,cbr,0,baseline,0.8185650496112528,25,3,141,6,29,5,63,1,0,1,1.06
130,0,all,1,0.8031596101194036,2,7,0,1,25.059861731496472,6:6,auto,1,215,4,hex,10,0,0,none,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,2,0,0,2.06
1079,0,p8x8,1,1.7703159785329992,1,7,0,-9,25.059861731496472,5:-5,auto,1,215,4,umh,21,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,4,2,1,0,0,0.58
1974,0,p8x8,2,0.8031596101194036,2,7,0,2,25.059861731496472,3:-3,temporal,0,215,3,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,8,111,13,80,1,35,2,0,0,4.94
1974,0,p4x4,2,0.8031596101194036,2,7,0,4,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,2,1.1
1079,1,p4x4,2,0.8031596101194036,1,10,1,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,1,none,1,baseline,0.7752709757555974,22,3,141,7,40,5,63,1,0,1,0.7
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,402,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,4,111,10,80,4,53,2,1,1,4.2
1974,0,p4x4,2,0.8031596101194036,2,7,1,1,25.059861731496472,4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,134,7,40,4,63,2,0,1,1.83
